# Standard deviation over 19 sensors at every time point with interval 0.1 hour
8.716876832909196793e+00
8.753209752868048810e+00
8.797209585408035437e+00
8.877520469684965221e+00
9.005119042983185551e+00
9.015612891734887668e+00
8.971069560292379563e+00
8.943754979958274731e+00
8.900682160051829328e+00
8.819696450295069212e+00
8.717560124021888512e+00
8.654545997925858103e+00
8.583321733906096540e+00
8.548737829316706893e+00
8.480371634280764681e+00
8.464524180027291678e+00
8.474108134449073404e+00
8.487128717353803253e+00
8.524697581627227905e+00
8.484255868719145610e+00
8.441587565140324045e+00
8.447161925687662887e+00
8.449866166621493591e+00
8.485145284054643966e+00
8.494996697795118124e+00
8.499433523307214244e+00
8.498365608335204158e+00
8.519556373866381094e+00
8.537238628478901248e+00
8.498177521711960836e+00
8.483524732350948838e+00
8.407586359051572700e+00
8.375781046991276568e+00
8.311383994227245608e+00
8.248834551597344245e+00
8.302869255474087495e+00
8.388168416947911155e+00
8.373584176344941454e+00
8.362747870673372219e+00
8.416391239707111893e+00
8.451826140514322461e+00
8.433280883108565718e+00
8.439069868945983544e+00
8.489976478020281547e+00
8.556905285232845770e+00
8.550529593131880546e+00
8.497676161281880525e+00
8.450354155418439817e+00
8.408059574956448401e+00
8.402066038970209760e+00
8.392255586990287952e+00
8.378239487304506738e+00
8.340873515925528281e+00
8.340008988052366234e+00
8.326655493709084865e+00
8.321209509668349824e+00
8.349290893680121783e+00
8.347701415331236774e+00
8.329974660238381290e+00
8.363076369885067862e+00
8.405094867949490123e+00
8.435215611985004358e+00
8.383429544354337182e+00
8.405744581273296490e+00
8.489563833019923678e+00
8.542147407883948773e+00
8.518441377687130611e+00
8.523058783651347170e+00
8.545372800358938647e+00
8.559244235704742465e+00
8.584198410758299147e+00
8.658336345650857524e+00
8.732969366227974817e+00
8.755594536878998468e+00
8.788134576440830514e+00
8.849732099999654267e+00
8.909409100759921429e+00
9.010969105717499872e+00
9.082229979205779458e+00
9.095299827499664147e+00
9.079036695446095706e+00
9.070518275167220423e+00
9.094070171720566975e+00
9.102332408240346950e+00
9.175348032064214010e+00
9.248869367430749833e+00
9.237991496482658604e+00
9.171122151060552952e+00
9.127766833242482392e+00
9.077677713131860671e+00
9.058094673781372563e+00
9.055132151223208581e+00
9.190381968883848174e+00
9.261805666961931749e+00
9.217213363985617747e+00
9.167863347986061839e+00
9.150902013744747876e+00
9.125603742041263899e+00
9.091853753058163790e+00
9.068052699408518436e+00
9.066537366527247954e+00
9.073609621240002809e+00
9.100831208094779967e+00
9.138054975351421305e+00
9.125403106112518259e+00
9.065352206674594626e+00
9.071582812413300445e+00
9.085378189714006680e+00
9.123789133957814101e+00
9.210042942461580395e+00
9.319191747224028433e+00
9.400806693264453173e+00
9.435252628422240662e+00
9.471304006505182116e+00
9.488946148175553930e+00
9.489249936821559928e+00
9.557350239983525952e+00
9.684314776704033179e+00
9.798728711050031848e+00
9.898530986804395582e+00
9.970068316866544933e+00
1.004928049805107015e+01
1.001591987114997728e+01
1.001917518387315909e+01
1.005396921502069496e+01
1.000859615948313852e+01
1.000537985945238262e+01
1.007042983925923352e+01
1.011795884669049705e+01
1.013933456783123255e+01
1.016130114038610621e+01
1.015370294825113717e+01
1.012570046526001200e+01
1.009035579010696182e+01
1.013087348532364729e+01
1.018023861126203933e+01
1.014977891058445181e+01
1.008225445638482398e+01
1.004083300042961291e+01
9.997641459929099028e+00
9.966783601196528508e+00
9.971649929585698402e+00
9.939005991223821113e+00
9.919747468413737224e+00
9.931845741221451362e+00
9.967909545552664952e+00
9.954974549812554585e+00
9.954560791436124489e+00
9.978520246932093940e+00
9.938266763921534519e+00
9.916301987875209889e+00
9.908708435490080291e+00
9.886758602870399315e+00
9.823206892572336812e+00
9.743397090565995455e+00
9.762539168480646623e+00
9.806593314785486015e+00
9.845116882387815238e+00
9.923032778317415037e+00
9.954523171242620094e+00
9.963022329791419551e+00
9.976991454600851128e+00
1.002426147597216222e+01
1.009539959869875503e+01
1.006460763712494888e+01
1.008305659934378973e+01
1.012493886710051072e+01
1.015593474629686987e+01
1.015174163695763987e+01
1.015340968087945228e+01
1.019081188076274991e+01
1.020241672421757251e+01
1.025559098388465351e+01
1.030796842028612481e+01
1.032719185405782625e+01
1.031766558358003572e+01
1.029397094140121283e+01
1.025716013933310400e+01
1.021052152748542952e+01
1.018337830700577840e+01
1.014736309978055928e+01
1.007433137881941221e+01
1.004631245106239845e+01
1.005073745768526017e+01
1.015332729533020917e+01
1.016490372763195005e+01
1.016420423566011699e+01
1.013272539069876288e+01
1.008559637106647244e+01
1.004594938379160141e+01
1.000457254704257792e+01
9.983231360154416478e+00
9.957411263008294711e+00
9.925760117022257134e+00
9.936084993428424994e+00
9.883410959563475373e+00
9.805184383694255601e+00
9.767341941685099727e+00
9.760420280922321723e+00
9.712070430845052726e+00
9.646067641379634239e+00
9.608727595444625180e+00
9.557234774346342832e+00
9.487486187968608320e+00
9.391906093318638682e+00
9.267394742021908272e+00
9.229422090652997568e+00
9.222128198078188177e+00
9.220997440930705835e+00
9.223887061415984689e+00
9.215271551670898731e+00
9.209399585439486557e+00
9.152713665621364569e+00
9.118277867384126267e+00
9.064623846378889738e+00
9.072422174713915766e+00
9.076868606244195448e+00
9.071896290910856919e+00
9.084100865763231170e+00
9.064565138841757630e+00
9.059388952830824238e+00
9.036653979077843957e+00
8.996566049893543138e+00
8.969743481717314282e+00
8.944948374039674022e+00
8.950125750631142907e+00
8.935548079306247615e+00
8.938038887223493489e+00
8.906548077659159901e+00
8.930501680025081157e+00
8.931922348027812930e+00
8.939467339843496063e+00
8.928209463666920698e+00
8.911127117057219493e+00
8.932758831765099217e+00
8.985849792476985343e+00
8.963346384008804790e+00
8.919030264272898023e+00
8.955764198935261433e+00
8.957806875851877848e+00
8.967546624867896554e+00
8.964012966206777122e+00
9.040613771201048365e+00
9.084320663103776283e+00
9.085726585870581573e+00
9.078840614130683662e+00
9.068961262412045699e+00
9.061588787916241117e+00
9.030445832303376719e+00
9.037009102301137631e+00
9.048617748279241368e+00
9.070398165739026908e+00
9.080823431794733835e+00
9.113382494135004563e+00
9.184814084679267410e+00
9.237183914779068417e+00
9.323026073081390308e+00
9.400699564286648879e+00
9.489374304829917506e+00
9.538492000578507657e+00
9.618293395473555663e+00
9.717221920664076862e+00
9.800420192723022339e+00
9.895711553617974943e+00
9.984803516838777426e+00
1.005403770598005586e+01
1.011075162423987273e+01
1.016192676881742507e+01
1.017428970680779265e+01
1.025028735620376708e+01
1.031227710862130387e+01
1.036625789017856292e+01
1.032207341383826460e+01
1.032798584255111507e+01
1.037405508433836587e+01
1.042525127277216512e+01
1.043764526994912778e+01
1.048153014688491425e+01
1.055098337517700102e+01
1.057354944911985406e+01
1.058781430298118842e+01
1.067336482768342165e+01
1.079286152015313682e+01
1.087423640176310968e+01
1.092446521407181415e+01
1.100767816491481987e+01
1.105447576091209605e+01
1.106628445915154302e+01
1.106385666740943563e+01
1.108083357831674753e+01
1.109582941614430673e+01
1.109079176070156514e+01
1.108119205168011412e+01
1.107460934217835202e+01
1.108572869201760547e+01
1.109736849714596474e+01
1.114149913570113171e+01
1.120990399685771521e+01
1.128755409683343025e+01
1.130887958467273968e+01
1.133908267787625945e+01
1.137613030824283733e+01
1.146851729047920365e+01
1.155336486701085441e+01
1.159981906765007942e+01
1.162632672281273472e+01
1.164715292923244938e+01
1.166514702135317982e+01
1.168582656637247119e+01
1.176267303544422482e+01
1.180583946149551799e+01
1.175545279177732283e+01
1.172202333730591128e+01
1.170058052097244250e+01
1.164867239235015361e+01
1.156727607964232440e+01
1.150328624284886736e+01
1.147495278663558871e+01
1.147427133996039750e+01
1.147606819959504243e+01
1.142842670713233488e+01
1.140341701107726280e+01
1.141717462348789702e+01
1.145754096761136331e+01
1.143617818304640465e+01
1.146782945353433369e+01
1.147590398314710392e+01
1.143060319362513511e+01
1.138804298956486072e+01
1.136728663173377996e+01
1.133531703984435346e+01
1.130101821575690124e+01
1.122782936540978760e+01
1.119033412413744699e+01
1.117262860000785452e+01
1.118032297664982089e+01
1.124362773861303211e+01
1.126084522144189037e+01
1.123385955704739736e+01
1.120358646433425953e+01
1.122939671552663476e+01
1.123273911101879108e+01
1.113384548376315308e+01
1.105993343544062313e+01
1.105126492357484125e+01
1.101881957377086785e+01
1.096464948427246355e+01
1.091315766740419413e+01
1.088094363624633232e+01
1.083939903318642628e+01
1.086566661585257876e+01
1.086498410047174978e+01
1.084185094900048796e+01
1.078780469164063938e+01
1.077400918609883362e+01
1.071846541090583926e+01
1.065240103019337425e+01
1.063461038147025484e+01
1.062643639238890536e+01
1.060689747046249742e+01
1.060109132224246054e+01
1.057633563132331922e+01
1.055352830802150166e+01
1.052865825881898765e+01
1.053784806596640067e+01
1.051732845133654237e+01
1.050782784485569188e+01
1.048380829203824582e+01
1.049571151972387462e+01
1.051085759363891015e+01
1.049128249078556152e+01
1.052313988059592909e+01
1.060511687632502564e+01
1.061096043862193916e+01
1.061937647135063045e+01
1.065518306303728124e+01
1.067297712421821032e+01
1.067344237179754529e+01
1.068473868909138957e+01
1.067256410194950256e+01
1.065639289131152623e+01
1.067269090384309926e+01
1.068642139578226136e+01
1.065764918697124841e+01
1.065063764944913771e+01
1.064589499883418711e+01
1.068485098662155686e+01
1.073001001848064995e+01
1.075146191514290805e+01
1.075434376173996220e+01
1.075769393320109302e+01
1.079720049667647963e+01
1.084546287571692069e+01
1.084544639370164631e+01
1.082980304367053748e+01
1.082066774798119191e+01
1.078421412338914287e+01
1.079927422952380844e+01
1.080895886448038468e+01
1.083555090272020749e+01
1.086247313010089499e+01
1.090283559503895638e+01
1.090393891830551709e+01
1.098908017592409436e+01
1.099756182809244542e+01
1.099546727967320159e+01
1.103019662622630115e+01
1.107829148329378199e+01
1.115614023952282174e+01
1.119093596589648243e+01
1.123236143471177328e+01
1.126905018571935280e+01
1.133523643095401212e+01
1.144196995264769789e+01
1.148795339008972149e+01
1.152095141945959789e+01
1.155568273855560513e+01
1.157175081211052969e+01
1.158783690006106504e+01
1.158574255554116128e+01
1.161509047117477778e+01
1.164239278769915664e+01
1.165178490168354664e+01
1.165060982774868314e+01
1.165330011045656100e+01
1.168191051469392683e+01
1.172743944441702446e+01
1.178670799941042091e+01
1.184353974285927080e+01
1.185953972185583893e+01
1.183468085503081824e+01
1.175518001149547409e+01
1.172753856946950179e+01
1.170097994497911209e+01
1.166879197351294906e+01
1.163747194636239435e+01
1.163248260227554987e+01
1.163676671101044846e+01
1.161320182408395674e+01
1.162245625544827199e+01
1.159659050312657413e+01
1.158244325298641009e+01
1.154870895002516207e+01
1.153997572946405192e+01
1.157975193745810216e+01
1.159894612190273655e+01
1.162108533797125354e+01
1.166129894237846720e+01
1.172079782174149365e+01
1.196446007382332866e+01
1.197228344181978876e+01
1.195475539347018312e+01
1.218038189806608429e+01
1.238032798960106717e+01
1.258502484631665652e+01
1.247922577293753221e+01
1.263280800630190548e+01
1.250663732507604209e+01
1.253679040656173882e+01
1.271601860115597304e+01
1.287779374116261621e+01
1.259074477681273052e+01
1.277388115590025031e+01
1.300075696959287441e+01
1.312818343148488154e+01
1.335639225768221827e+01
1.358051411956969723e+01
1.359034583636092819e+01
1.344907802555148102e+01
1.358893279505096885e+01
1.378163467967003442e+01
1.358712511620229968e+01
1.372158012625942192e+01
1.372321261797050695e+01
1.351345840289247136e+01
1.352086458486350651e+01
1.351812846725569983e+01
1.361404403059435531e+01
1.368721457791879104e+01
1.369690930244750149e+01
1.362517352309994223e+01
1.355555186639326237e+01
1.349203991854665396e+01
1.345102441277517791e+01
1.343313802800461154e+01
1.350597444506821354e+01
1.345611834004490781e+01
1.350716483727653738e+01
1.350186295715142748e+01
1.352868513254642657e+01
1.347445133985836918e+01
1.353270195403163001e+01
1.346581608855716006e+01
1.340862543204877255e+01
1.331546919509475480e+01
1.320214330733429975e+01
1.324452562579808657e+01
1.330786394910542114e+01
1.331277137912856645e+01
1.329751555468277502e+01
1.323733263394919746e+01
1.325674421939873504e+01
1.330278096040612823e+01
1.336991513131074782e+01
1.340661814605866375e+01
1.339070898480063576e+01
1.337501585620149669e+01
1.332961621103826566e+01
1.329689327932019971e+01
1.335155989818068534e+01
1.340646800573983910e+01
1.336167459996928741e+01
1.326555269056766484e+01
1.315919896029330438e+01
1.311445545470364493e+01
1.309744706775456535e+01
1.309802559541814304e+01
1.305122392352236282e+01
1.307874469725027922e+01
1.308341022877247184e+01
1.300329942381559079e+01
1.293675619260575793e+01
1.290930742158800193e+01
1.293910844425964513e+01
1.290948155551698129e+01
1.280378129777106366e+01
1.266058264026162306e+01
1.258824088300589672e+01
1.259027940654578614e+01
1.257325870714895721e+01
1.251276387559692616e+01
1.241034748864627701e+01
1.231879240726781788e+01
1.226958490293303328e+01
1.230049268899385417e+01
1.230128724015174591e+01
1.225116735347995345e+01
1.217665684470052945e+01
1.211001142612721182e+01
1.208490497069418623e+01
1.212200718618474227e+01
1.218283648261547825e+01
1.220517793893196412e+01
1.221933069511018921e+01
1.226891172621408188e+01
1.238399465011440981e+01
1.239994401202598517e+01
1.243262602298616137e+01
1.244361837730900255e+01
1.246130591881664884e+01
1.246964352078584426e+01
1.245922215206161532e+01
1.242514694348883886e+01
1.243621973131938674e+01
1.239455938345294506e+01
1.244531444631845929e+01
1.248526154901902707e+01
1.248413527221553743e+01
1.248907088075286609e+01
1.245608958645063247e+01
1.245323666194407153e+01
1.244291337692657962e+01
1.244771574255489099e+01
1.239684773561895881e+01
1.234109244646039194e+01
1.230862099406852295e+01
1.224084624344984285e+01
1.227735600931449333e+01
1.240146877579028661e+01
1.238611812762215081e+01
1.232037828167089799e+01
1.225270691808198542e+01
1.221101302454198567e+01
1.220144984075570527e+01
1.218491031431125649e+01
1.215266222743719027e+01
1.215311611280605675e+01
1.210847926442250611e+01
1.205239842282140117e+01
1.208969574060201424e+01
1.214596625586942480e+01
1.223662535837368281e+01
1.230857816698559226e+01
1.232354874832772929e+01
1.229010259692097229e+01
1.226301103117449465e+01
1.225385237721268972e+01
1.221874109553314369e+01
1.222206316149081218e+01
1.224140236127878367e+01
1.222721041616234139e+01
1.226955448133843696e+01
1.227790674137399485e+01
1.231178451991661582e+01
1.236287457201246731e+01
1.242312977678517250e+01
1.248469656082969159e+01
1.243560730664453828e+01
1.236992028841926050e+01
1.235749844186407564e+01
1.229845787011815261e+01
1.221884312615598844e+01
1.223390089061810215e+01
1.225975210023979400e+01
1.225360243750728273e+01
1.223163868665160514e+01
1.220735505486581118e+01
1.221978263813828391e+01
1.220675515418528789e+01
1.221741206950395586e+01
1.217551189292332836e+01
1.211735891835527745e+01
1.207962753227001684e+01
1.208676817588801278e+01
1.210189664772475737e+01
1.208992270827563686e+01
1.213364598686847629e+01
1.218211283200884765e+01
1.222459286775227127e+01
1.227612080534322736e+01
1.237352753997257082e+01
1.244794858181405495e+01
1.246977303752746558e+01
1.252264270439621541e+01
1.249786893253015663e+01
1.248267363710378852e+01
1.246513524905926928e+01
1.251555387328653701e+01
1.257499678189964776e+01
1.262670023774739647e+01
1.272394870529749333e+01
1.280320669404241940e+01
1.279175810293421378e+01
1.280519657093113928e+01
1.288042967996651988e+01
1.296919506723415516e+01
1.302277722296696361e+01
1.304321966352574513e+01
1.311494204557205556e+01
1.314902654244332147e+01
1.324015636485419734e+01
1.328911017682521489e+01
1.332864817407440050e+01
1.334724881456976675e+01
1.337190720924003173e+01
1.343065182520462386e+01
1.348250601670898519e+01
1.350973634143145574e+01
1.350905313970344679e+01
1.351315676545544342e+01
1.345861366769145562e+01
1.341650232918075503e+01
1.341689250177148729e+01
1.346532017394306280e+01
1.353773180296868972e+01
1.356688591513681175e+01
1.357461792223461572e+01
1.357135485953380716e+01
1.351956896170514533e+01
1.350306296687073448e+01
1.351139614015808554e+01
1.349786603178848310e+01
1.354224029787737926e+01
1.351032589939368478e+01
1.348053241085881915e+01
1.345016411846172844e+01
1.342359223241968991e+01
1.347371228692221834e+01
1.351131088382937051e+01
1.350693044270211374e+01
1.341698272038578743e+01
1.336044911455156736e+01
1.336432292738602889e+01
1.336018353484678478e+01
1.336322471458352723e+01
1.337682200452295866e+01
1.341376724138854826e+01
1.336715848935834927e+01
1.330294245903611206e+01
1.323851966596754082e+01
1.326850830780517576e+01
1.326097366837848313e+01
1.321343227090767769e+01
1.310775765625047207e+01
1.302040630736418514e+01
1.294489860307471041e+01
1.283937330010110323e+01
1.273809031248948465e+01
1.270296443308567191e+01
1.264293839503621619e+01
1.253323393572314615e+01
1.247134284237739976e+01
1.240363313486532526e+01
1.235927339138472547e+01
1.227835497498922557e+01
1.224014331976297321e+01
1.221036606314103068e+01
1.217520430000432974e+01
1.210139100528779288e+01
1.209869271123112000e+01
1.214317504582844442e+01
1.217454150843116878e+01
1.210379473657207505e+01
1.200899205960659977e+01
1.195289305039861816e+01
1.192988704595614990e+01
1.185433975196172263e+01
1.183885327958789802e+01
1.182350481025087596e+01
1.182694151451947029e+01
1.176971719655087156e+01
1.173878922142015746e+01
1.173267192959457894e+01
1.174825523188853182e+01
1.176897881240554966e+01
1.174748799406954447e+01
1.178406518048501717e+01
1.181314732169854942e+01
1.178532889497659397e+01
1.174881472845765629e+01
1.179614090368205659e+01
1.183300181032472764e+01
1.182935256353200160e+01
1.184313749070260080e+01
1.187414999935001347e+01
1.187716109834559219e+01
1.181428616615059468e+01
1.174454947101788349e+01
1.168881580876363380e+01
1.164259393871298975e+01
1.161303408493525424e+01
1.157594222283667840e+01
1.157754129817021926e+01
1.158068634656337181e+01
1.158291791037354557e+01
1.152342918251824777e+01
1.145228030321174018e+01
1.135577084815885662e+01
1.130999081561724218e+01
1.126585174554383606e+01
1.122413750299866209e+01
1.120023928072668440e+01
1.116244292911153124e+01
1.107143512386065076e+01
1.104220838474206978e+01
1.102099715393762125e+01
1.101502489741980995e+01
1.100560232813084482e+01
1.102900601945622228e+01
1.103438763139011236e+01
1.098886437207838185e+01
1.091128908089108407e+01
1.086423067088636074e+01
1.082128030012733255e+01
1.078063641622416746e+01
1.074203484948715825e+01
1.076399183776245394e+01
1.081553291004044048e+01
1.089856324443330848e+01
1.093546976068440024e+01
1.095846593811348946e+01
1.096633051925092239e+01
1.101458800326378551e+01
1.110723824825571171e+01
1.114138239134126884e+01
1.116067113483408235e+01
1.121740897017374650e+01
1.132226934274209462e+01
1.138309483566881397e+01
1.139826156165099746e+01
1.139217415815229018e+01
1.139914692590123479e+01
1.144103487369006800e+01
1.150392356769554247e+01
1.150516638697460614e+01
1.153577234243339333e+01
1.152922795715214122e+01
1.151634036806276029e+01
1.150405977304902017e+01
1.149672800120007743e+01
1.147824984256636327e+01
1.150996815210378621e+01
1.150472256179637043e+01
1.154063639004881203e+01
1.157988725846842470e+01
1.164143832206837459e+01
1.168301896323163724e+01
1.172209282219114712e+01
1.175780923440698444e+01
1.179540235892559430e+01
1.181826524300887016e+01
1.187193441168770924e+01
1.192704782031649202e+01
1.187120143618813728e+01
1.188974317852385632e+01
1.194192631380470004e+01
1.196690847637900923e+01
1.193763069539149413e+01
1.196002169509146285e+01
1.203465321963840395e+01
1.212205861085806013e+01
1.217733712504302446e+01
1.220585821015716199e+01
1.226223597864330195e+01
1.227714899377646951e+01
1.228636108045363429e+01
1.232925734687245445e+01
1.228618643109906827e+01
1.223690906302382153e+01
1.225303786504005110e+01
1.229478021336668547e+01
1.234020439937061120e+01
1.244011556674841223e+01
1.250607333929364806e+01
1.252548673660042589e+01
1.250401190226676285e+01
1.249506220515612753e+01
1.250841918781506301e+01
1.248493434318852380e+01
1.247140833033053120e+01
1.246209619724501394e+01
1.246263883013712359e+01
1.246984350364952299e+01
1.255363005198269555e+01
1.261283464009928856e+01
1.260038682932782450e+01
1.262782783885671734e+01
1.264866803577714371e+01
1.267554867411713992e+01
1.271501821317488101e+01
1.268178567186449257e+01
1.264680683497993208e+01
1.264035354584669335e+01
1.264341617826478448e+01
1.270813402288895233e+01
1.278674909493937228e+01
1.283326147474164891e+01
1.291589178050033304e+01
1.304914767323912272e+01
1.317485129417464762e+01
1.324490925316457535e+01
1.330731591231339017e+01
1.331642938982009916e+01
1.328537806744457228e+01
1.332020966488806302e+01
1.341138175287811940e+01
1.350536333648636322e+01
1.352027758969906301e+01
1.357758710445752293e+01
1.361909188829973871e+01
1.370475309563679822e+01
1.376700148691673498e+01
1.376685479672879708e+01
1.373066155421340362e+01
1.370242510586911600e+01
1.370030402484399623e+01
1.371785336620343543e+01
1.375485948580718087e+01
1.380087582304877181e+01
1.378538655514146960e+01
1.380455463172303965e+01
1.385222779821758010e+01
1.388798885411474160e+01
1.389390582497584425e+01
1.383839632289088151e+01
1.385162603944081461e+01
1.387573698567508629e+01
1.389828912852729736e+01
1.390027665805739687e+01
1.389826385590748359e+01
1.387592386816052503e+01
1.387873442259331469e+01
1.387646876162733633e+01
1.390330948466733396e+01
1.396071041254607792e+01
1.394829771752711345e+01
1.393061644480877881e+01
1.393773462009252029e+01
1.390521168460247381e+01
1.391436718115574322e+01
1.387546988522990610e+01
1.384768593194085717e+01
1.385551452260001426e+01
1.387099946480055124e+01
1.387358527308114908e+01
1.398065780105502043e+01
1.402162841113488412e+01
1.404224868267694859e+01
1.405957714894038979e+01
1.411199930605854291e+01
1.416478410469265725e+01
1.416488005984180099e+01
1.413707555680689865e+01
1.416268246005419584e+01
1.420167698807978240e+01
1.418958169883799059e+01
1.419745988226505240e+01
1.415406223182730727e+01
1.413152434770869981e+01
1.411514393608163864e+01
1.417218052172731646e+01
1.417139093578264486e+01
1.418234887406020306e+01
1.422338451189323472e+01
1.420093907201128225e+01
1.420657666508107120e+01
1.421426806634710616e+01
1.422825460796235220e+01
1.425116610886087010e+01
1.423920984194982253e+01
1.424374621296069776e+01
1.423770556575325585e+01
1.425521318480852351e+01
1.425039272122107370e+01
1.424686985370530223e+01
1.414546041691660250e+01
1.406247751690851189e+01
1.404489547408395289e+01
1.399368660225605154e+01
1.396260293935340613e+01
1.391762606182052231e+01
1.392758579658234197e+01
1.393641176943912008e+01
1.390158156792057831e+01
1.388983510626440498e+01
1.385370358825636927e+01
1.377660992066670254e+01
1.379086057928987330e+01
1.380768165249773460e+01
1.379927871714153653e+01
1.371711887599215096e+01
1.367268438228678917e+01
1.360254784807904471e+01
1.352526027880203507e+01
1.350616905667125067e+01
1.345249122427463107e+01
1.338835735315284836e+01
1.339474808091461178e+01
1.331160246383898560e+01
1.317846490579568020e+01
1.310015721041532721e+01
1.306643326158811824e+01
1.303681724191556057e+01
1.302687024714507480e+01
1.301537509718725083e+01
1.299587029261084403e+01
1.296747058488411675e+01
1.291549334411435979e+01
1.288195644030692222e+01
1.285013038566567189e+01
1.277807755107135890e+01
1.269201935296328543e+01
1.272075835138874211e+01
1.275921993038916291e+01
1.276145853402919883e+01
1.278245936497966717e+01
1.286584541997704179e+01
1.288056144712296458e+01
1.284886672068408231e+01
1.281671335060878292e+01
1.285073274376226848e+01
1.286413879790741355e+01
1.288790162692753150e+01
1.288465716351447909e+01
1.289604912931988956e+01
1.291637483384266716e+01
1.293126393623223080e+01
1.288104796018058096e+01
1.291448929423100012e+01
1.299307714764625210e+01
1.298867282605543139e+01
1.294815356147751295e+01
1.296510702813220917e+01
1.297227875459870106e+01
1.293241126287156462e+01
1.293972115550070079e+01
1.293997621903913675e+01
1.299208240125596348e+01
1.301280249375041542e+01
1.303965533766528218e+01
1.306943324213636437e+01
1.311958073578653838e+01
1.316530063723330279e+01
1.315892993787091569e+01
1.317844974129284275e+01
1.315274231607099509e+01
1.310439257934783974e+01
1.307463480478797457e+01
1.305463753175793684e+01
1.305062035900122375e+01
1.305058325530430352e+01
1.306330426901882724e+01
1.311150656416628379e+01
1.315583928248895340e+01
1.320169534846137616e+01
1.321466856567220738e+01
1.321364458427268929e+01
1.327408988585134608e+01
1.331323460501020861e+01
1.339616409117514273e+01
1.350263006628219742e+01
1.359529958982880338e+01
1.367090927514017018e+01
1.377121554401212578e+01
1.387940178397425051e+01
1.390732659506635827e+01
1.394753778756056128e+01
1.390866727100515732e+01
1.387003572158620202e+01
1.387888713387367545e+01
1.391134485797425668e+01
1.389072967410774950e+01
1.379953035065065237e+01
1.376906888496400505e+01
1.375851682433406609e+01
1.377461475374281008e+01
1.375393503078882063e+01
1.371809486324421279e+01
1.368812198024766502e+01
1.367691621072740027e+01
1.364993742481293637e+01
1.364892584410271148e+01
1.363460229482201846e+01
1.356498059254579758e+01
1.348098689121807503e+01
1.346324834013893579e+01
1.346292009537728163e+01
1.343566046000760039e+01
1.342001767384926580e+01
1.332452055814330905e+01
1.323737425180020288e+01
1.317121990392945285e+01
1.305286917193670959e+01
1.296708917056935562e+01
1.293244326585271331e+01
1.297153882519357282e+01
1.299549341809506764e+01
1.304883777173093407e+01
1.312975105808203757e+01
1.313778561313114146e+01
1.309451000532469145e+01
1.311095057885526316e+01
1.317230966938224235e+01
1.320666063110528121e+01
1.323394198804848187e+01
1.328597190536645023e+01
1.339374161491428694e+01
1.351350866696522779e+01
1.366428510419392950e+01
1.379473036437301481e+01
1.391440866745660010e+01
1.397704650533995796e+01
1.402881832705197596e+01
1.412945913473289572e+01
1.424258368766406413e+01
1.429077222781518763e+01
1.434470111009546756e+01
1.439730459630777482e+01
1.449338574548031566e+01
